house,-0.2450649684846771,51.504462397904156,0
house,-0.24427477599527064,51.50474154422005,0
house,-0.24507307611111062,51.50639386938462,0
house,-0.24343595395861342,51.504835747425226,0
house,-0.2432144149572407,51.505250127788166,0
house,-0.24564609409897525,51.506554674596735,0
house,-0.24431066818268124,51.50488885537677,0
house,-0.24529411261804368,51.505794795135934,0
house,-0.2450003705493412,51.504935642771855,0
house,-0.24475914263905899,51.50538159275157,0
house,-0.24144206292703763,51.50616282428841,0
house,-0.24427410401424823,51.50559586733769,0
house,-0.2447810169800228,51.50651458213513,0
house,-0.24400845174065286,51.50518039220498,0
house,-0.24392347059558794,51.50573602868339,0
house,-0.24367852450891112,51.504730932140575,0
house,-0.24369922219859502,51.50537781250123,0
house,-0.2442992301180603,51.50496449427066,0
house,-0.24347803510265614,51.50646814306531,0
house,-0.24208376172858984,51.50612520138106,0
house,-0.24092496318712417,51.50634492388212,0
house,-0.24557585988344457,51.505400456743814,0
house,-0.2414393454735989,51.506140307922976,0
house,-0.24490035481274922,51.506352000702165,0
house,-0.24416331479430442,51.506223356429906,0
house,-0.24353964854284357,51.505322617363014,0
house,-0.24503779165208017,51.5052731217828,0
house,-0.2432593526390905,51.50532714583172,0
house,-0.2436398718345742,51.505938706323185,0
house,-0.24555476778774024,51.506069524687575,0
house,-0.24260066317436169,51.50551031534336,0
house,-0.2452915385566009,51.50636682682134,0
house,-0.24419183598001235,51.50652747950146,0
house,-0.24515702525335895,51.50593309411845,0
house,-0.24422685887079099,51.50504736314637,0
house,-0.2436531099457841,51.50661478359038,0
house,-0.24498839698144026,51.506276284052504,0
house,-0.24336153242372416,51.50505735048511,0
house,-0.24380434115679453,51.506564156086014,0
house,-0.2456768804612341,51.50562623104148,0
house,-0.24462364733423778,51.505417409966824,0
house,-0.2434762862559041,51.505550076947095,0
house,-0.2435663127890774,51.504617596635036,0
house,-0.24386282571452136,51.5056775265858,0
house,-0.24377906792672,51.50529328082618,0
house,-0.24571404706100977,51.50575027251155,0
house,-0.24506150899017565,51.506294416998834,0
house,-0.24351232552289437,51.50535957205886,0
house,-0.24406776620658385,51.505675623259435,0
house,-0.24568506565639642,51.505181018856376,0
house,-0.24145290865912827,51.50609979370388,0
house,-0.24405439641437754,51.50447805908598,0
house,-0.2422775661596977,51.5057091844044,0
house,-0.24455184814397893,51.50540332749282,0
house,-0.2460964233958858,51.50658940344935,0
house,-0.24589146906279566,51.50581559531887,0
house,-0.24446243315800018,51.506150593556306,0
house,-0.24219185879638133,51.50578400866978,0
house,-0.24234407530276614,51.505433440501236,0
house,-0.24543566376160905,51.5063521069593,0
house,-0.24553666740845018,51.506533095136064,0
house,-0.24423557029615203,51.505588112219584,0
house,-0.24198725130841514,51.50581066455976,0
house,-0.24334455919740977,51.50555699399296,0
house,-0.24580021285442724,51.505875998453455,0
house,-0.2443416878454949,51.50585256573056,0
house,-0.2433468846276499,51.50620920529225,0
house,-0.24396258861067543,51.50532392020725,0
house,-0.24505999400447998,51.504928319610926,0
house,-0.24314509112353436,51.50550991536966,0
house,-0.2431539193436427,51.50516604488934,0
house,-0.2453409756475395,51.50588082884905,0
house,-0.2437966691544492,51.50591091411473,0
house,-0.24279357077251115,51.50512917625285,0
house,-0.2442574234381344,51.505783973379145,0
house,-0.24467756407229418,51.506410065546945,0
house,-0.2447378732118118,51.50508786908459,0
house,-0.24276536380016148,51.505345225163644,0
house,-0.2434210740205403,51.50592986711977,0
house,-0.24440579577223248,51.506392224345895,0
house,-0.24371116625735237,51.506576232621235,0
house,-0.24402459749747007,51.50458838374972,0
house,-0.24359123622631962,51.50600787945897,0
house,-0.24446431201403399,51.50558117516435,0
house,-0.24226322852649973,51.50543374947788,0
house,-0.24159811242604334,51.505847835911965,0
house,-0.24421885346286235,51.50466071386943,0
house,-0.2433339011245753,51.50568428000891,0
house,-0.24306321096058162,51.50504769634441,0
house,-0.24473693951178102,51.5057938338616,0
house,-0.24316992748085042,51.50544316681274,0
house,-0.24591727838349897,51.506565355062925,0
house,-0.24411113683037217,51.50641271558452,0
house,-0.2461969313695336,51.50636090777521,0
house,-0.2431157642528143,51.504998576902516,0
house,-0.24368733932519257,51.50520578161473,0
house,-0.24580803506273616,51.50660023570142,0
house,-0.24525024308101676,51.5061067925368,0
house,-0.2452047597393203,51.504442019376455,0
house,-0.24447141058252464,51.50641810892883,0
house,-0.24199481339281229,51.505887932509616,0
house,-0.24554609960373386,51.50647937781987,0
house,-0.24491192887700852,51.505415413569594,0
house,-0.24354512963953934,51.506420302676815,0
house,-0.2457353641617175,51.50611527251076,0
house,-0.2453588696839924,51.505037632826465,0
house,-0.24507395342682062,51.50591864989128,0
house,-0.24236251713645515,51.50532469116793,0
house,-0.24542435996548448,51.50542598223364,0
house,-0.24340678332033602,51.505864407796295,0
house,-0.24192047042564188,51.505868002343064,0
house,-0.24418379741828836,51.50456368486768,0
house,-0.2433043640799672,51.505171436823225,0
house,-0.24166027956021033,51.50624477704998,0
house,-0.24612722018398497,51.50636489920457,0
house,-0.24360599450650117,51.50632170536454,0
house,-0.2450837461697021,51.50617241915678,0
house,-0.24528138975460304,51.50489853634068,0
house,-0.24413525242204928,51.50627887165709,0
house,-0.24351785969379414,51.506084250852524,0
house,-0.24520214958894856,51.505355132274715,0
house,-0.24195826778863372,51.50631076008366,0
house,-0.2433102629225147,51.50514970995597,0
house,-0.24256179737173,51.505767297726386,0
house,-0.24551416312738086,51.50495286291467,0
house,-0.2419997906092637,51.50591311695729,0
house,-0.24425466254666844,51.50582777392334,0
house,-0.24433250087953334,51.506009627468465,0
house,-0.24459253846766912,51.506122947121575,0
house,-0.24495603995775958,51.50529032961616,0
house,-0.2417424178801032,51.5064835787445,0
house,-0.2444123883356723,51.505255490851276,0
house,-0.24542346643972807,51.5064296512388,0
house,-0.24532231712568983,51.50577266778987,0
house,-0.245842298666351,51.50573839075991,0
house,-0.24288270582062926,51.50509818300918,0
house,-0.2458903628005622,51.50612576783602,0
house,-0.24493107464512534,51.50663218590872,0
house,-0.2455652537098552,51.50530490945639,0
house,-0.24444915613264478,51.505559111032184,0
house,-0.24400241357492067,51.505696113694015,0
house,-0.2440079333069499,51.505597975205696,0
house,-0.24379015310789792,51.50448149421295,0
house,-0.24507114304532476,51.505758332756095,0
house,-0.24462685449812546,51.506115118716,0
house,-0.2413355308465889,51.50621779207109,0
house,-0.24362533778889375,51.50485742426971,0
house,-0.2446789823533563,51.504620550985436,0
house,-0.24430294013603887,51.50491912748622,0
house,-0.2420392651703281,51.50554509781269,0
house,-0.2423861198460476,51.50559215064594,0
house,-0.24318079776402474,51.50532581887973,0
house,-0.24183584368509536,51.50615742384026,0
house,-0.2453431545002117,51.505523642207145,0
house,-0.24495221793565683,51.505386263346026,0
house,-0.2418311803592686,51.505766527201835,0
house,-0.2434456899128314,51.50530248789695,0
house,-0.2435562921962754,51.506102495724164,0
house,-0.24323816095694026,51.505190614731106,0
house,-0.24551446499673157,51.506499639131256,0
house,-0.24525639760063295,51.506342037011656,0
house,-0.2447051238611447,51.50613654310216,0
house,-0.2439807981109853,51.506653454417254,0
house,-0.24519050812690693,51.504507792643075,0
house,-0.24580233017193384,51.506575322190734,0
house,-0.24415087925247417,51.50488343127151,0
house,-0.24327886215518987,51.505122803832954,0
house,-0.24524625435831449,51.50457468781646,0
house,-0.2436950780550302,51.50557465693433,0
house,-0.245935891941366,51.50584805238649,0
house,-0.2441005028701366,51.50660933685977,0
house,-0.2427147030010898,51.505502911223786,0
house,-0.2441796204072216,51.50541707127492,0
house,-0.24164362247766621,51.50594854487065,0
house,-0.24306936196579357,51.50504370537236,0
house,-0.24434738976761758,51.506257290145065,0
house,-0.2455126347972583,51.50619239115247,0
house,-0.24133349794053707,51.50651790379372,0
house,-0.2418541175533654,51.50632584390338,0
house,-0.24372063941457547,51.50460806960767,0
house,-0.24362486551566961,51.50598351375567,0
house,-0.24390149508474454,51.50608292699991,0
house,-0.2419555982752753,51.505964705624635,0
house,-0.24342448804871603,51.5055854144755,0
house,-0.24428714532095927,51.50628520043668,0
house,-0.24499152384114295,51.5049707701203,0
house,-0.24432293597845856,51.489694201312695,0
house,-0.2446928731421943,51.48923067917931,0
house,-0.2443043711570089,51.489389872544194,0
house,-0.24438723607949903,51.489695103181724,0
house,-0.2446431577234594,51.48922282139708,0
house,-0.2442552010825671,51.48951721213025,0
house,-0.24433461739488183,51.48919279766499,0
house,-0.24486531510107606,51.489436958110446,0
house,-0.2447740143572165,51.48951394361035,0
house,-0.2442035064031732,51.489482909317665,0
house,-0.2443775454032483,51.48972264995315,0
house,-0.24491175760537373,51.48937037573699,0
house,-0.24433402384327288,51.48942293528601,0
house,-0.24440081143745876,51.48940839698912,0
house,-0.2447169938039721,51.48949845017838,0
house,-0.24464709312607663,51.48959943369734,0
house,-0.2449493320158908,51.48933491147409,0
house,-0.24433769803835884,51.489450848476594,0
house,-0.24428707704399233,51.4896434396865,0
house,-0.24433328642314292,51.489329326715065,0
house,-0.24468043045396834,51.489649593337504,0
house,-0.24439101019540863,51.4895440597951,0
house,-0.2446905832918091,51.48949151534787,0
house,-0.24448503578880512,51.48945120317097,0
house,-0.244558182045652,51.489459381288306,0
house,-0.2442783425391431,51.48956984289025,0
house,-0.2447611425638548,51.48954278838952,0
house,-0.24463718604209864,51.489562582841096,0
house,-0.2447836043848466,51.48943415180687,0
house,-0.24439651974733007,51.489499296039575,0
house,-0.24447354350050404,51.48954058543593,0
house,-0.24442258000792655,51.48927203260906,0
house,-0.24465560608246323,51.48916704010602,0
house,-0.24484384076827703,51.48926986911688,0
house,-0.24271326220958506,51.490187225789946,0
house,-0.2425291116509383,51.49001216493003,0
house,-0.24270062503063494,51.48984621043167,0
house,-0.24267127892378387,51.49004641084747,0
house,-0.24312941386485712,51.48973036145453,0
house,-0.2432079507800169,51.49001864574549,0
house,-0.24312646217930062,51.490020948983556,0
house,-0.2436347822035735,51.489849194239056,0
house,-0.24362716847649918,51.489040321424596,0
house,-0.2424804688357557,51.49041840046153,0
house,-0.2429211516501862,51.490118723221805,0
house,-0.24340856977028844,51.48926607800106,0
house,-0.24387230412363892,51.489532973577,0
house,-0.2428911515959823,51.48976390193113,0
house,-0.2425059488580084,51.4904515590579,0
house,-0.243776899592065,51.48913175685146,0
house,-0.24309042925896826,51.489668977593894,0
house,-0.2432828599900516,51.48977516130845,0
house,-0.2430648239090202,51.489458667848574,0
house,-0.24315074294380076,51.48954139864785,0
house,-0.2430674563447804,51.49014973717345,0
house,-0.2435332941104288,51.48935183223648,0
house,-0.24300409867740608,51.490508749698414,0
house,-0.24369128381896465,51.4895207105061,0
house,-0.2422249925922795,51.48996802759188,0
house,-0.2439829080372992,51.4898093042232,0
house,-0.24268240788829593,51.489916074033324,0
house,-0.24357492666949943,51.48941369927097,0
house,-0.24377228904176512,51.4901457443878,0
house,-0.24331816448400076,51.49014238590012,0
house,-0.24358990964054,51.49005433984432,0
house,-0.24205554473287233,51.48984603577641,0
house,-0.24282541017419862,51.4901552988303,0
house,-0.24336655576001,51.49001983149927,0
house,-0.2431816825948067,51.490291067505474,0
house,-0.24333403198479828,51.489895148617876,0
house,-0.24380254377593683,51.48906450543806,0
house,-0.24244414208508408,51.48975710266835,0
house,-0.24267110092555913,51.48966926419521,0
house,-0.24367124618317465,51.489141039803535,0
house,-0.24317663065895298,51.489637783119356,0
house,-0.24291045430226174,51.4901609587292,0
house,-0.24374900751680414,51.4902900534008,0
house,-0.24288741037215306,51.49031532147815,0
house,-0.2440566941517318,51.49014764916805,0
house,-0.24296357338645264,51.490077269679794,0
house,-0.24291109274882322,51.48955823425993,0
house,-0.24272523711518498,51.49006026548211,0
house,-0.24252205973662067,51.48991917408533,0
house,-0.2438215735849083,51.48994112437426,0
house,-0.24366739207162197,51.48955424224693,0
house,-0.24400494148687105,51.4902785703055,0
house,-0.2439483621105158,51.490164139619644,0
house,-0.24333644639758323,51.49036935461166,0
house,-0.24354105169421375,51.489782285003635,0
house,-0.24414839449091122,51.48907499993908,0
house,-0.24216370052120184,51.48976703287996,0
house,-0.24219463952799883,51.48980581979076,0
house,-0.2438733484329594,51.48917068861,0
house,-0.2428085502902724,51.490534545069224,0
house,-0.24256170654163864,51.490032239417246,0
house,-0.24286323256461181,51.4901967539118,0
house,-0.24363960935855053,51.4891747464393,0
house,-0.24376972518300452,51.48907840745307,0
house,-0.24388317113706565,51.48899100690881,0
house,-0.2435157083652719,51.4900900251366,0
house,-0.2435114317653937,51.48985250090354,0
house,-0.2429530037050278,51.49026585292582,0
house,-0.24379467188323037,51.4901736231892,0
house,-0.24231930819343447,51.49053323225344,0
house,-0.24268145745162573,51.489562907107505,0
house,-0.24377600841596306,51.489960826471105,0
house,-0.2436739467199692,51.490015672024356,0
house,-0.2429527006047781,51.48958925355161,0
house,-0.24235819195646455,51.49004840891942,0
house,-0.24355961711024016,51.4899551630168,0
house,-0.24350630683776098,51.48972347869481,0
house,-0.2431919998062659,51.49001190550731,0
house,-0.24282155772067904,51.490084946184524,0
house,-0.24363365264698145,51.489516159500006,0
house,-0.24271291365983907,51.48986845811936,0
house,-0.24386824253805314,51.49024608333521,0
house,-0.24360936655957288,51.48972412549928,0
house,-0.24339487969398121,51.49002244568625,0
house,-0.24311669170702718,51.49020283494973,0
house,-0.24248250999964635,51.490376664974605,0
house,-0.24315488436067406,51.48969694821754,0
house,-0.24266844084077344,51.49002583833715,0
house,-0.24316840262311046,51.490433938503735,0
house,-0.2419145538867445,51.48978112462772,0
house,-0.24368709082956042,51.48979144531511,0
house,-0.24315159822910642,51.489971285360724,0
house,-0.243214738279403,51.489333698571905,0
house,-0.24281885465586617,51.48964495898742,0
house,-0.2436053120545669,51.48940035976965,0
house,-0.24228462872777098,51.48997350485331,0
house,-0.24373617454759045,51.489542864701924,0
house,-0.24302989461871674,51.49018804318406,0
house,-0.2426053665874819,51.490067534979694,0
house,-0.24265126130026726,51.489660311254625,0
house,-0.2430906533862239,51.490203181532856,0
house,-0.24373464209126136,51.48987489154259,0
house,-0.24375226268664432,51.49023654339523,0
